ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416296438.04908,pg_toast,pg_toast_2619,pg_toast_2619_index,74700,245931,245931,2254,150953
1416296438.04908,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_2618,pg_toast_2618_index,15056,48888,48888,4121,18551
1416296438.04908,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_authid,pg_authid_oid_index,53193,53193,53193,13153,93233
1416296438.04908,pg_catalog,pg_authid,pg_authid_rolname_index,52839,52839,52839,12933,92745
1416296438.04908,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,75070,338771,338771,30446,190900
1416296438.04908,pg_catalog,pg_proc,pg_proc_oid_index,482677,482677,482677,42145,974199
1416296438.04908,pg_catalog,pg_class,pg_class_relname_nsp_index,169347,99671,98243,26680,373281
1416296438.04908,pg_catalog,pg_class,pg_class_oid_index,1729792,1727368,1727368,34457,3466626
1416296438.04908,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1299371,2606143,2605886,43427,2634755
1416296438.04908,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1570,1570,1570,2322,22342
1416296438.04908,pg_catalog,pg_constraint,pg_constraint_oid_index,472,232,232,62,1126
1416296438.04908,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,60,424
1416296438.04908,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,60,424
1416296438.04908,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,60,424
1416296438.04908,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1263,0,0,623,640
1416296438.04908,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,143098,1333418,1333418,26346,296853
1416296438.04908,pg_catalog,pg_operator,pg_operator_oid_index,199796,199796,199796,20669,421555
1416296438.04908,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_opclass,pg_opclass_oid_index,205948,205948,205948,16560,245528
1416296438.04908,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,70855,2788735,2788735,9831,86346
1416296438.04908,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_amop,pg_amop_opr_fam_index,177104,355464,355464,19990,372616
1416296438.04908,pg_catalog,pg_amop,pg_amop_fam_strat_index,261322,261322,261322,15823,536934
1416296438.04908,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,212750,316309,316309,26719,454921
1416296438.04908,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23196,23196,23196,9640,31560
1416296438.04908,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28170,27519,26868,4677,43588
1416296438.04908,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1953,1302,1302,963,2308
1416296438.04908,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_description,pg_description_o_c_o_index,5766,0,0,2017,10778
1416296438.04908,pg_catalog,pg_database,pg_database_oid_index,121556,121555,121555,19520,161612
1416296438.04908,pg_catalog,pg_database,pg_database_datname_index,112362,112361,112361,17382,154442
1416296438.04908,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_namespace,pg_namespace_oid_index,475811,475771,475771,6008,477286
1416296438.04908,pg_catalog,pg_namespace,pg_namespace_nspname_index,149463,96796,96796,12304,189826
1416296438.04908,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_depend,pg_depend_reference_index,41306,45370,38029,10183,95264
1416296438.04908,pg_catalog,pg_depend,pg_depend_depender_index,12136,19492,19492,6056,41205
1416296438.04908,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,178725,0,0,8030,170695
1416296438.04908,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_tablespace,pg_tablespace_oid_index,41667,41667,41667,12496,70838
1416296438.04908,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1314,1314,1314,1219,1369
1416296438.04908,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5767,0,0,1379,5652
1416296438.04908,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5092,0,0,577,4515
1416296438.04908,pg_catalog,pg_seclabel,pg_seclabel_object_index,5766,0,0,628,5138
1416296438.04908,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_range,pg_range_rngtypid_index,8919,0,0,7511,10327
1416296438.04908,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_index,pg_index_indexrelid_index,380240,463699,380240,17129,420428
1416296438.04908,pg_catalog,pg_index,pg_index_indrelid_index,97656,302635,302635,11428,122843
1416296438.04908,public,part,part_p_size_idx,0,0,0,0,0
1416296438.04908,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416296438.04908,public,part,pk_part,0,0,0,0,0
1416296438.04908,public,part,part_p_name_idx,0,0,0,0,0
1416296438.04908,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416296438.04908,public,orders,pk_orders,0,0,0,0,0
1416296438.04908,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416296438.04908,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416296438.04908,public,region,pk_region,0,0,0,0,0
1416296438.04908,pg_catalog,pg_cast,pg_cast_source_target_index,1439996,386326,386326,11555,1479753
1416296438.04908,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416296438.04908,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416296438.04908,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416296438.04908,public,partsupp,pk_partsupp,0,0,0,0,0
1416296438.04908,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416296438.04908,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416296438.04908,public,lineitem,pk_lineitem,0,0,0,0,0
1416296438.04908,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416296438.04908,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1416296438.04908,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416296438.04908,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416296438.04908,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416296438.04908,public,supplier,pk_supplier,0,0,0,0,0
1416296438.04908,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416296438.04908,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416296438.04908,public,customer,customer_c_phone_idx,0,0,0,0,0
1416296438.04908,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416296438.04908,public,customer,pk_customer,0,0,0,0,0
1416296438.04908,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416296438.04908,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416296438.04908,public,nation,pk_nation,0,0,0,0,0
1416296498.05514,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,308203,250585,250495,21455,642780
1416296498.05514,pg_catalog,pg_type,pg_type_typname_nsp_index,23734,18350,16982,11089,55065
1416296498.05514,pg_catalog,pg_type,pg_type_oid_index,1105077,1102562,1102562,20612,2225558
1416296498.05514,pg_toast,pg_toast_2619,pg_toast_2619_index,74705,245941,245941,2254,150968
1416296498.05514,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_2618,pg_toast_2618_index,15064,48914,48914,4121,18563
1416296498.05514,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_authid,pg_authid_oid_index,53203,53203,53203,13153,93253
1416296498.05514,pg_catalog,pg_authid,pg_authid_rolname_index,52849,52849,52849,12933,92765
1416296498.05514,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,75090,338861,338861,30446,190960
1416296498.05514,pg_catalog,pg_proc,pg_proc_oid_index,482809,482809,482809,42145,974473
1416296498.05514,pg_catalog,pg_class,pg_class_relname_nsp_index,169362,99686,98258,26680,373323
1416296498.05514,pg_catalog,pg_class,pg_class_oid_index,1730440,1728016,1728016,34457,3467933
1416296498.05514,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1299757,2606770,2606513,43427,2635538
1416296498.05514,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1570,1570,1570,2322,22342
1416296498.05514,pg_catalog,pg_constraint,pg_constraint_oid_index,472,232,232,62,1126
1416296498.05514,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,60,424
1416296498.05514,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,60,424
1416296498.05514,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,60,424
1416296498.05514,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1263,0,0,623,640
1416296498.05514,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,143103,1333423,1333423,26346,296868
1416296498.05514,pg_catalog,pg_operator,pg_operator_oid_index,199824,199824,199824,20669,421621
1416296498.05514,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_opclass,pg_opclass_oid_index,205970,205970,205970,16560,245561
1416296498.05514,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,70861,2788977,2788977,9831,86357
1416296498.05514,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_amop,pg_amop_opr_fam_index,177127,355503,355503,19990,372670
1416296498.05514,pg_catalog,pg_amop,pg_amop_fam_strat_index,261361,261361,261361,15823,537020
1416296498.05514,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,212778,316353,316353,26719,454988
1416296498.05514,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23198,23198,23198,9640,31564
1416296498.05514,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28184,27533,26882,4677,43612
1416296498.05514,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1953,1302,1302,963,2308
1416296498.05514,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_description,pg_description_o_c_o_index,5766,0,0,2017,10778
1416296498.05514,pg_catalog,pg_database,pg_database_oid_index,121585,121584,121584,19520,161653
1416296498.05514,pg_catalog,pg_database,pg_database_datname_index,112384,112383,112383,17382,154476
1416296498.05514,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_namespace,pg_namespace_oid_index,476086,476046,476046,6008,477564
1416296498.05514,pg_catalog,pg_namespace,pg_namespace_nspname_index,149493,96816,96816,12304,189866
1416296498.05514,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_depend,pg_depend_reference_index,41306,45370,38029,10183,95264
1416296498.05514,pg_catalog,pg_depend,pg_depend_depender_index,12136,19492,19492,6056,41205
1416296498.05514,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,178761,0,0,8030,170731
1416296498.05514,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_tablespace,pg_tablespace_oid_index,41677,41677,41677,12496,70858
1416296498.05514,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1314,1314,1314,1219,1369
1416296498.05514,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5767,0,0,1379,5652
1416296498.05514,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5092,0,0,577,4515
1416296498.05514,pg_catalog,pg_seclabel,pg_seclabel_object_index,5766,0,0,628,5138
1416296498.05514,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_range,pg_range_rngtypid_index,8919,0,0,7511,10327
1416296498.05514,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_index,pg_index_indexrelid_index,380286,463745,380286,17129,420485
1416296498.05514,pg_catalog,pg_index,pg_index_indrelid_index,97677,302677,302677,11428,122874
1416296498.05514,public,part,part_p_size_idx,0,0,0,0,0
1416296498.05514,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416296498.05514,public,part,pk_part,0,0,0,0,0
1416296498.05514,public,part,part_p_name_idx,0,0,0,0,0
1416296498.05514,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416296498.05514,public,orders,pk_orders,0,0,0,0,0
1416296498.05514,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416296498.05514,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416296498.05514,public,region,pk_region,0,0,0,0,0
1416296498.05514,pg_catalog,pg_cast,pg_cast_source_target_index,1440111,386381,386381,11555,1479878
1416296498.05514,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416296498.05514,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416296498.05514,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416296498.05514,public,partsupp,pk_partsupp,0,0,0,0,0
1416296498.05514,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416296498.05514,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416296498.05514,public,lineitem,pk_lineitem,0,0,0,0,0
1416296498.05514,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416296498.05514,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1416296498.05514,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416296498.05514,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416296498.05514,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416296498.05514,public,supplier,pk_supplier,0,0,0,0,0
1416296498.05514,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416296498.05514,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416296498.05514,public,customer,customer_c_phone_idx,0,0,0,0,0
1416296498.05514,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416296498.05514,public,customer,pk_customer,0,0,0,0,0
1416296498.05514,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416296498.05514,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416296498.05514,public,nation,pk_nation,0,0,0,0,0
